Datetime,Water Level (m)
2022-12-26 12:00:00,0.2348833
2022-12-26 13:00:00,0.38524604
2022-12-26 14:00:00,0.47556737
2022-12-26 15:00:00,0.40488604
2022-12-26 16:00:00,0.219398
2022-12-26 17:00:00,0.06057742
2022-12-26 18:00:00,-0.06541561
2022-12-26 19:00:00,-0.1343162
2022-12-26 20:00:00,-0.17329462
2022-12-26 21:00:00,-0.21716934
2022-12-26 22:00:00,-0.24098998
2022-12-26 23:00:00,-0.0018364978
2022-12-27 00:00:00,0.31427404
2022-12-27 01:00:00,0.52986676
2022-12-27 02:00:00,0.6756198
2022-12-27 03:00:00,0.697099
2022-12-27 04:00:00,0.5748504
2022-12-27 05:00:00,0.36488992
2022-12-27 06:00:00,0.16243309
2022-12-27 07:00:00,0.054566123
2022-12-27 08:00:00,0.00094995915
2022-12-27 09:00:00,-0.044755828
2022-12-27 10:00:00,-0.09803284
2022-12-27 11:00:00,-0.12878418
2022-12-27 12:00:00,0.055373423
2022-12-27 13:00:00,0.3236487
2022-12-27 14:00:00,0.50696373
2022-12-27 15:00:00,0.6004446
2022-12-27 16:00:00,0.5560614
2022-12-27 17:00:00,0.35848668
2022-12-27 18:00:00,0.1767011
2022-12-27 19:00:00,0.04436941
2022-12-27 20:00:00,-0.03661082
2022-12-27 21:00:00,-0.07849075
2022-12-27 22:00:00,-0.12411354
2022-12-27 23:00:00,-0.12104593
2022-12-28 00:00:00,0.1628113
2022-12-28 01:00:00,0.41952273
2022-12-28 02:00:00,0.6214575
2022-12-28 03:00:00,0.7316308
2022-12-28 04:00:00,0.7205507
2022-12-28 05:00:00,0.5629865
2022-12-28 06:00:00,0.34996822
2022-12-28 07:00:00,0.18392366
2022-12-28 08:00:00,0.09107543
2022-12-28 09:00:00,0.043224394
2022-12-28 10:00:00,-0.008942427
2022-12-28 11:00:00,-0.06233384
2022-12-28 12:00:00,-0.08509762
2022-12-28 13:00:00,0.1169357
2022-12-28 14:00:00,0.35919294
2022-12-28 15:00:00,0.5395573
2022-12-28 16:00:00,0.61550856
2022-12-28 17:00:00,0.562696
